date,open,high,low,close,volume
2015-03-30,106.99877577627105,108.09712757636254,106.98147515678757,107.9068603515625,20487000.0
2015-03-31,107.48307350493923,107.85495759620342,107.15443435847986,107.5609130859375,24507800.0
2015-04-01,107.43982497681945,107.60414123535156,106.28957817583691,107.60414123535156,31955200.0
2015-04-02,107.55227912531252,108.33064206234582,107.49174015233511,107.80308532714844,23586400.0
2015-04-06,107.1631092564547,108.5209176969083,107.13715832466585,108.27875518798828,22045600.0
2015-04-07,108.07983801911851,108.53820548056692,107.5609315834836,107.58687591552734,20214700.0
2015-04-08,107.56958971622939,108.67659861844493,107.56958971622939,108.51227569580078,19314400.0
2015-04-09,108.41714385472437,108.73713939403132,107.042034665099,108.12309265136719,22325300.0
2015-04-10,108.48629521392031,108.78899002457817,108.29602801914909,108.6419677734375,14966300.0
2015-04-13,108.70251504165643,109.30790470923068,108.60738143700155,108.7111587524414,22819200.0
2015-04-14,108.74575014659224,109.03980126082322,107.9154986565761,108.68521118164062,22600800.0
2015-04-15,109.1089919670535,109.9478871786107,108.90142414313506,109.44628143310547,37282300.0
2015-04-16,109.37710713621148,109.6192630323573,109.10900690808622,109.38575744628906,24439900.0
2015-04-17,108.20955419090377,108.58143830458356,107.08525154073165,107.61280822753906,48283500.0
2015-04-20,108.14900140347845,108.92735757140053,107.95873421638578,108.66790771484375,24602300.0
2015-04-21,109.01385493842494,109.18682152133609,108.46899766557569,108.55548095703125,13844600.0
2015-04-22,108.55547236751082,108.86681747071725,107.64738798170178,108.71979522705078,21991300.0
2015-04-23,108.5208804455264,109.43761510643878,108.33061326724238,109.21275329589844,18025800.0
2015-04-24,109.25601947064936,109.3684470986451,108.70251844347337,108.84954071044922,14992500.0
2015-04-27,109.15222259960096,109.75761881252545,107.2755081958641,107.64739227294922,32924600.0
2015-04-28,107.70794885290256,108.42577279789909,106.59229643915272,108.24415588378906,35654900.0
2015-04-29,107.64741569000817,108.01929984799104,106.92094139611574,107.0679702758789,26437900.0
2015-04-30,106.42797147214259,106.7566172516778,104.35234586661845,104.80206298828125,72393800.0
2015-05-01,105.09609058159035,105.64959813182308,104.56854055400851,105.48527526855469,47996200.0
2015-05-04,105.62366698247337,106.67878043168088,105.33827274316968,105.86582946777344,37675100.0
2015-05-05,105.81390873341708,106.0474208527479,104.02367774430382,104.51663970947266,56891600.0
2015-05-06,104.74150324935903,105.07014236547694,103.9890848276859,104.87987518310547,34348300.0
2015-05-07,104.76742459574238,105.71010999302632,104.27446273056182,105.2776870727539,29826100.0
2015-05-08,106.31554159759357,106.59229211237307,105.85717417607621,106.06473541259766,26357100.0
2015-05-11,106.03014104991344,106.94688249359105,105.8917690912893,106.12527465820312,28406700.0
2015-05-12,105.81391963174859,106.30688164769016,104.53395109131355,105.93499755859375,34961600.0
2015-05-13,106.16850970197521,106.55768780994144,105.51122481463572,105.93499755859375,27214700.0
2015-05-14,106.44524815157004,107.11982698147732,105.90039094414387,107.05928802490234,23293200.0
2015-05-15,106.86038521005442,106.99876375736638,106.32418483485134,106.93822479248047,22055600.0
2015-05-18,106.7220047613888,108.24413566933252,106.52308726503323,108.14900207519531,30846000.0
2015-05-19,107.9327933415075,108.14900486134366,107.50901401188725,108.0019760131836,23256800.0
2015-05-20,108.25279350494559,108.50359968601187,107.53496960033374,108.2009048461914,20838500.0
2015-05-21,108.08846140413561,108.51223411787849,107.65603838244853,108.0798110961914,16229300.0
2015-05-22,107.8982090446485,108.31333150748715,107.24092411385928,107.61280822753906,22601400.0
2015-05-26,107.18902966263099,107.27551295452741,105.96094316399375,106.58363342285156,44037800.0
2015-05-27,106.6874288121632,107.99334843455485,106.19446673723104,107.88956451416016,32086300.0
2015-05-28,107.63009546305864,107.85495729856935,107.0419998458975,107.79441833496094,18631900.0
2015-05-29,107.76846504276945,107.87224894243013,106.65281286486069,107.1457748413086,33468900.0
2015-06-01,107.83766043549812,108.01927732153331,106.40201276743144,107.48307037353516,35649400.0
2015-06-02,107.0679747747324,108.37388793937347,106.79122422215741,107.69065856933594,29477600.0
2015-06-03,107.89819260481701,108.91006087684781,107.60414152337766,108.7630386352539,30774800.0
2015-06-04,108.17497516197646,108.64199294874877,107.31012887497297,107.6733627319336,25820600.0
2015-06-05,107.43983754492844,108.55548324525049,106.65282440011342,108.45170593261719,36626500.0
2015-06-08,108.34790925237905,108.64196033277345,107.73386936474115,107.95008087158203,18798700.0
2015-06-09,107.85495787864491,107.98468611514697,106.80849487449879,107.62145233154297,23928300.0
2015-06-10,108.0452402017008,109.385754502761,107.97605091944862,108.96197509765625,42563500.0
2015-06-11,109.11763819120638,109.43763364509573,108.89278294082715,109.23871612548828,17489400.0
2015-06-12,108.90139913157026,109.10031660090996,108.4776264686737,108.91004943847656,23578600.0
2015-06-15,108.20090650646605,108.79765248430641,107.18903805571718,108.56414031982422,30618300.0
2015-06-16,108.43439870508001,109.53275691734605,108.38251005192639,109.3338394165039,32800900.0
2015-06-17,109.61056892220884,109.80083607836558,108.94464047391094,109.16950225830078,32467000.0
2015-06-18,109.67978175796685,110.90786823038242,109.61059248662612,110.63111114501953,39642100.0
2015-06-19,110.54462899678481,110.8386801038941,110.35436179775859,110.5792236328125,23310900.0
2015-06-22,111.06353679243826,111.42677057809871,110.83002464576208,111.34029388427734,25230000.0
2015-06-23,111.28839070503983,111.64298077604093,111.04623485082062,111.57379150390625,23378500.0
2015-06-24,111.35757869934089,111.65163640166502,110.4667948734004,110.63111114501953,26436800.0
2015-06-25,111.00300920429403,111.06354157292402,110.05167315577958,110.5705795288086,24100900.0
2015-06-26,110.78678093490868,110.99433553487282,109.67977248183817,110.26786804199219,38219900.0
2015-06-29,109.51545735335974,109.89599174214888,107.33604812268553,107.48307037353516,49224900.0
2015-06-30,108.26143065257948,108.38250857378796,107.49171818278906,107.98468017578125,39631300.0
2015-07-01,108.77168329526621,109.10897932047536,107.29279736208679,108.30467224121094,28627700.0
2015-07-02,108.39933761769066,108.52961617201306,107.14868072442616,107.50476837158203,31486400.0
2015-07-06,106.77523895502172,108.13880727489438,106.67101476690475,107.47004699707031,27852200.0
2015-07-07,107.59162139892578,107.68715856622475,105.55061274763834,107.59162139892578,39347100.0
2015-07-08,106.65363587530707,107.13131511025868,105.33348947322895,105.95013427734375,40724500.0
2015-07-09,107.13133822455887,107.28767121047584,106.19334030905719,106.33230590820312,29770400.0
2015-07-10,107.55691429317487,107.99117187341459,107.14003072684184,107.80878448486328,28735800.0
2015-07-13,108.36463062067706,109.12024117456718,108.34726323350189,109.02470397949219,21349900.0
2015-07-14,108.96386926785826,109.86712548198969,108.9117604986991,109.63262939453125,21009500.0
2015-07-15,109.70211401398562,109.84976658173953,108.79885773012018,109.05072784423828,22238300.0
2015-07-16,109.52840996832083,110.07557194688968,109.40681841752775,109.70211029052734,33568400.0
2015-07-17,109.70211311039364,109.76290888735292,108.87702661934016,109.22443389892578,24739900.0
2015-07-20,109.24181557619939,109.3112983664574,108.35593319226234,108.63385772705078,23271100.0
2015-07-21,108.62515439887972,109.25917316878537,107.79138091980342,108.12141418457031,28118700.0
2015-07-22,107.76534648229205,108.642541891449,107.59163950059477,108.52095031738281,20654200.0
2015-07-23,108.5556464150545,108.90305360723735,107.08786113309955,107.32235717773438,39712100.0
2015-07-24,107.24423499924035,107.44398973832729,105.51588538021936,105.59405517578125,39533000.0
2015-07-27,105.20319355192086,105.36821348151584,104.45627030650625,104.71682739257812,35627200.0
2015-07-28,105.02082922944427,105.7938070274094,103.64857397808736,105.61141967773438,53474800.0
2015-07-29,105.402959944274,106.24542038673835,105.064239691813,105.90670013427734,32411300.0
2015-07-30,105.63745513896433,106.34095664879467,105.09898019152342,106.21067810058594,29383900.0
2015-07-31,106.34965803813488,107.40924738775917,106.14990330082483,106.7926025390625,31812700.0
2015-08-03,106.85340022307331,106.96631141474971,105.48983192748956,106.26280975341797,34033200.0
2015-08-04,106.2975367968047,106.79259001877465,105.62009624318718,106.01092529296875,21728900.0
2015-08-05,106.47124861886518,107.2876548235399,105.88066479143312,106.25411987304688,25673500.0
2015-08-06,106.36703104930072,106.53205101650136,104.03072362416954,104.82107543945312,42225300.0
2015-08-07,104.34336941834621,104.60392651352873,103.41405883068376,104.1175537109375,42261400.0
2015-08-10,104.5084199412131,105.54194836844769,104.49104592912008,105.3161392211914,28798900.0
2015-08-11,104.63868041948218,105.16846842424668,103.91781144598113,104.4128646850586,33383800.0
2015-08-12,103.84833717165041,104.5170907989339,102.4587145117965,104.2131118774414,46500100.0
2015-08-13,104.30862126245556,104.73419163914762,103.69197657852655,103.86567687988281,35698300.0
2015-08-14,103.77885914248475,104.6473741730131,103.3706560179374,104.53446960449219,21091500.0
2015-08-17,104.24785142483034,105.68090245932086,103.87438972040243,105.6374740600586,22328200.0
2015-08-18,105.4898137080095,105.4898137080095,104.67340762224909,104.79500579833984,26360400.0
2015-08-19,104.1349439447409,104.65605159006519,103.12746342103647,103.7093734741211,45178900.0
2015-08-20,102.78005783096168,103.01456058232992,101.08645629882812,101.08645629882812,51879800.0
2015-08-21,99.99215415118462,101.32098799397036,99.33208735977908,99.90530395507812,79168300.0
2015-08-24,95.11106127483058,99.80972307856273,94.0254177329225,96.00563049316406,83809200.0
2015-08-25,99.05411232333628,99.09753408615884,95.154476229066,95.26738739013672,59240200.0
2015-08-26,97.12601578864981,97.87293907838956,95.03289185138686,97.6905517578125,51605300.0
2015-08-27,98.40273586497908,99.98343263832618,97.58632977969522,99.43626403808594,49533700.0
2015-08-28,99.32339365869565,100.48720078583092,99.19311506019304,100.417724609375,41601400.0
2015-08-31,99.96605968977623,100.7303570121807,99.67076781611456,100.05290985107422,29250900.0
2015-09-01,98.23772324313391,99.11492516868057,96.9262638570929,97.18682098388672,45129200.0
2015-09-02,98.49829101552076,98.98465730344266,97.34316445546256,98.93254852294922,26865800.0
2015-09-03,99.08018587374609,99.9921225843398,98.61987401607834,98.77620697021484,33334500.0
2015-09-04,97.73397549071878,98.75013627991558,97.51684677715146,98.0292739868164,31154600.0
2015-09-08,99.49705711899442,100.37425895541583,99.10622809475561,100.27003479003906,29916300.0
2015-09-09,100.89538865034764,101.11251740613797,99.01939964596603,99.11493682861328,40963000.0
2015-09-10,98.79360373028413,100.1224309224571,98.7762363418794,99.56658172607422,29877900.0
2015-09-11,99.14966307639084,100.05291273138363,98.71540563115697,100.0355453491211,27949400.0
2015-09-14,100.33080642379112,100.34818042696156,99.3841286644639,99.57520294189453,22365800.0
2015-09-15,99.75764268662938,100.91276933411226,99.64473811160065,100.69564056396484,26745300.0
2015-09-16,100.70430574888266,101.63361647984274,100.56534680260243,101.56414031982422,27127800.0
2015-09-17,101.54678530186277,103.25776113265337,101.33834353033711,101.91156005859375,50405400.0
2015-09-18,100.5392732468591,101.47726417759483,100.2266073945332,100.50453186035156,42736100.0
2015-09-21,101.21672810793854,101.87680129293919,99.94869713822864,100.32215881347656,33021700.0
2015-09-22,99.40153215482543,99.64472190387961,98.18561654077011,98.80226135253906,35786900.0
2015-09-23,99.02808096016905,99.375488297962,98.20299433087418,98.50697326660156,25506800.0
2015-09-24,97.95982356855782,98.50698572205157,97.16079122897327,98.34197235107422,39810300.0
2015-09-25,99.13805692137112,99.21645103888815,96.62084619599872,97.04763793945312,43750300.0
2015-09-28,96.72536346223444,96.81246286330807,93.96426526686652,94.33009338378906,56765300.0
2015-09-29,94.28655789428426,95.03562484427994,93.189086629946,93.65943145751953,49980700.0
2015-09-30,94.48690145058893,95.31435596062958,93.9904274155125,95.11402130126953,50834500.0
2015-10-01,95.26208769033637,95.53209787474657,93.57233110213436,94.94852447509766,44985900.0
2015-10-02,94.051378634881,96.35954284667969,93.30231176586975,96.35954284667969,58019200.0
2015-10-05,97.25668842616855,98.81578580754744,97.1521651470011,98.65900421142578,45220500.0
2015-10-06,98.6067406086822,99.00740318945815,97.36119984105451,97.9796142578125,34140000.0
2015-10-07,98.51093432272526,99.73034599583089,98.10155978683719,99.71292877197266,36371000.0
2015-10-08,99.62578130555916,100.81906332423763,99.25124801832841,100.61002349853516,43072200.0
2015-10-09,100.79295417885093,101.15877560774089,100.51423214085035,100.81037139892578,26497200.0
2015-10-12,100.85393039773241,101.02812918984134,100.22680411372754,100.66230773925781,22984000.0
2015-10-13,100.26163268663777,101.29813331250733,99.23384399286363,99.28610229492188,37445300.0
2015-10-14,99.3296849761951,99.94809943452447,98.17124353603516,98.31060791015625,39987400.0
2015-10-15,98.58931287402656,100.66230773925781,98.12768009420574,100.66230773925781,42503400.0
2015-10-16,100.86264901761561,100.86264901761561,99.669366612261,100.53166198730469,33685600.0
2015-10-19,100.07874591098745,101.21976341376781,99.86099407334181,100.7232894897461,24949500.0
2015-10-20,100.67103037455209,101.29815672522535,100.19197367743816,100.58393096923828,20531400.0
2015-10-21,100.96717023450461,101.019435194186,98.98998647749485,99.05095672607422,34060300.0
2015-10-22,99.65194878573055,100.53166137770224,99.05966355352494,99.92195892333984,36882600.0
2015-10-23,100.73200540473566,101.08040968778896,99.93068020539437,100.90620422363281,40172500.0
2015-10-26,100.68843092781177,100.92360659300853,100.1048576990395,100.21808624267578,19783300.0
2015-10-27,99.80869519403865,100.05258275133511,98.51089654339354,99.12060546875,38189200.0
2015-10-28,99.4167553928367,102.02977683819654,99.22513275693584,102.01235961914062,65529900.0
2015-10-29,101.68136351185983,102.0036385201179,100.65357490324001,100.92359161376953,27252000.0
2015-10-30,100.65358247195651,101.06295688896422,100.23550276817716,100.46195983886719,28018700.0
2015-11-02,100.55779862798144,102.83984033919663,100.53166947001384,102.55240631103516,33836900.0
2015-11-03,102.42171958560237,103.67597191020057,102.24752082730002,103.08368682861328,28626300.0
2015-11-04,103.34502681099714,103.64987806448796,102.50886052488276,103.03146362304688,25696000.0
2015-11-05,102.98791514507293,103.30147834687354,101.98625528627981,103.10985565185547,27141300.0
2015-11-06,102.78756610833916,103.96342455163189,102.16043983318094,103.84148406982422,35141300.0
